lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
1.7751500805607066,15.554793629795313,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7793410518206656,15.536240453831851,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7842940178816207,15.514313972555101,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7888659866293892,15.494074142538011,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7941999501781538,15.470461008138955,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7993434150703251,15.447691201232374,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.803915383934509,15.427451372146606,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8092493477161042,15.403838238678873,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8149643089273013,15.378538452088833,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8197267766227014,15.357455297373235,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8244892443763092,15.336372141726315,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8296327096177265,15.313602333888412,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8343951774877496,15.292519178241491,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8406816351343878,15.264689413830638,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8465870954678394,15.238546301610768,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.852683054516092,15.211559862829745,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8673526095808484,15.156568797305226,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8793036478455178,15.117230677977204,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8916530542774126,15.076581288129091,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9024089891463518,15.041176980361342,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9123681882047094,15.008395214565098,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9211322835180908,14.97954726126045,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.931489850860089,14.94545422308147,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9418474183767103,14.91136118862778,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9526033540605567,14.875956879928708,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9625625539338216,14.843175115063787,0.23333333333333334,0.25,0.0,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.8833333333333333,0.21666666666666667,0.8833333333333333,0.2833333333333333,0.26666666666666666,0.45,0.2833333333333333,0.26666666666666666,0.0,0.2,0.0,0.11666666666666667,0.21666666666666667,0.0,0.2,0.16666666666666666,0.3,0.0,0.0,0.5,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
