lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
55.94468379073682,-3.1875763045407557,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468393264141,-3.187576361338241,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468414599819,-3.1875764703448026,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944684374486684,-3.187576644433473,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944684498523294,-3.1875767389387515,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944684622559905,-3.1875768334440298,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944684740068276,-3.187576922975346,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944684864104886,-3.187577017480624,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944685112178114,-3.1875772064911807,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944685229686485,-3.187577296022497,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944685360251334,-3.187577395501737,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468550387268,-3.187577504928901,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468562790929,-3.1875775994341793,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944685791115354,-3.18757772378323,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944685902095486,-3.187577808340584,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944686026132096,-3.187577902845862,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468615016871,-3.1875779973511404,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9446862872618,-3.1875781018043425,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944686404770174,-3.1875781913356587,0.0,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.48333333333333334,0.0,0.5,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.48333333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.38333333333333336,0.0,0.0,0.0,0.21666666666666667,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468932289468,-3.187580414696678,0.2,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.5333333333333333,0.0,0.5333333333333333,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.45,0.0,0.38333333333333336,0.21666666666666667,0.0,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468955138318,-3.1875805887853486,0.2,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.5333333333333333,0.0,0.5333333333333333,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.45,0.0,0.38333333333333336,0.21666666666666667,0.0,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468989738004,-3.1875808524053353,0.2,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.5333333333333333,0.0,0.5333333333333333,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.45,0.0,0.38333333333333336,0.21666666666666667,0.0,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94469013239678,-3.1875810314679676,0.2,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.5333333333333333,0.0,0.5333333333333333,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.45,0.0,0.38333333333333336,0.21666666666666667,0.0,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94469035435703,-3.187581200582676,0.2,0.21666666666666667,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.5333333333333333,0.0,0.5333333333333333,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.45,0.0,0.38333333333333336,0.21666666666666667,0.0,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944690582845524,-3.1875813746713466,0.2,0.0,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.5333333333333333,0.0,0.5333333333333333,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.45,0.0,0.38333333333333336,0.21666666666666667,0.0,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944690765636324,-3.1875815139422827,0.2,0.0,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.5333333333333333,0.0,0.5333333333333333,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.45,0.0,0.38333333333333336,0.21666666666666667,0.0,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944690889672934,-3.187581608447561,0.2,0.0,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.5333333333333333,0.0,0.5333333333333333,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.45,0.0,0.38333333333333336,0.21666666666666667,0.0,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94469104635076,-3.1875817278226495,0.2,0.0,0.0,0.5333333333333333,0.0,0.0,0.5833333333333334,0.0,0.0,0.5333333333333333,0.0,0.5333333333333333,0.36666666666666664,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.45,0.0,0.38333333333333336,0.21666666666666667,0.0,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
