lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
12.329694395128172,1.6266266889870167,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.310837513883598,1.6227480685338378,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.288837819069158,1.6182230105623603,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26579051965382,1.6134824734181166,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24693363829283,1.6096038520336151,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.228076756931841,1.6057252325117588,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.209219875454437,1.6018466111272573,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.188267784949858,1.5975370332598686,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.168363298929762,1.5934429336339235,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.147411208308768,1.5891333548352122,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.128554326773155,1.5852547362446785,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.108649840636645,1.5811606356874108,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.090840563527308,1.5774974953383207,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06988847273169,1.573187917470932,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.049983986478765,1.569093819707632,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.033222313795704,1.5656461575999856,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.014365432027262,1.5617675371468067,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.997603759285994,1.5583198759704828,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.977699272916652,1.5542257754132152,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.958842391031794,1.550347157754004,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.938937904546037,1.5462530571967363,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.921128627145663,1.5425899187102914,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.901224140601698,1.5384958200156689,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.880272049456835,1.5341862449422479,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.862462771998253,1.5305231036618352,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.841510680736974,1.5262135276570916,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.823701403161976,1.5225503873080015,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.803796916443389,1.5184562895447016,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
