lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
19.227603777952027,3.529530963860452,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2114947787486,3.5258493749424815,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.192969429655932,3.521615548990667,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.17175842769211,3.514714906923473,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.157581721490715,3.509504022076726,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.14694919186877,3.50559585634619,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.13572596613085,3.5014705723151565,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.122730652044993,3.496693927794695,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.10796324966941,3.4912659218534827,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.096740023815073,3.4871406368911266,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.085516797960736,3.483015352860093,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.07429357204819,3.4788900688290596,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.062479650077876,3.4745476646348834,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.051256424107123,3.47042238060385,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.037079717672896,3.465211493894458,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.025265795586165,3.460869088768959,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.01463326573139,3.456960925832391,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.002228647470474,3.4524014005437493,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.98805194091983,3.4471905175596476,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.970331057615113,3.440676908940077,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.952610174252186,3.434163303114474,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.93725207535317,3.4285181779414415,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.92602884914959,3.424392893910408,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.914214926888235,3.420050489716232,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.90299170068465,3.4159252056851983,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.89235917053884,3.41201704274863,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.878182463697158,3.406806157901883,0.25,0.26666666666666666,0.0,0.45,0.0,0.0,0.4666666666666667,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.0,0.48333333333333334,0.26666666666666666,0.0,0.21666666666666667,0.0,0.0,0.25,0.0,0.26666666666666666,0.21666666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
