lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
5.859746830945369,2.2928214920684695,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.854667486157268,2.3053597612306476,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.850071888475213,2.3167039062827826,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.845234417298343,2.328645114786923,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.840396946121473,2.3405863223597407,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.83531760139158,2.3531245915219188,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.829754509672057,2.3668569792062044,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.823223923682235,2.3829776104539633,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.815967717091553,2.40088942181319,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.806776522251312,2.4235777156427503,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800004062941298,2.4402954084798694,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.795650339103304,2.451042494736612,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7903291211114265,2.464177823625505,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.78524977673078,2.4767160918563604,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.78065417939797,2.488060239702463,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.775574835075531,2.5005985079333186,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.770737364306115,2.5125397155061364,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.765899893594906,2.524480924010277,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.761546169931535,2.5352280121296644,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75622495211428,2.548363340087235,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.751387481519487,2.5603045485913754,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7465500108664855,2.572245756164193,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.741470666660462,2.5847840243950486,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.736875069618691,2.5961281722411513,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.732521346129943,2.606875258497894,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.726958255050704,2.6206076480448246,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.722362658067141,2.6319517949596047,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.717767061083578,2.643295941874385,0.31666666666666665,0.31666666666666665,0.0,0.6,0.0,0.0,0.55,0.0,0.16666666666666666,0.65,0.0,0.65,0.48333333333333334,0.2833333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.36666666666666664,0.0,0.0,0.36666666666666664,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
