lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
55.94490153658542,-3.1875450785093067,0.8333333333333334,0.9,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.21666666666666667,0.3,0.18333333333333332,0.31666666666666665,0.2833333333333333,0.3333333333333333,0.23333333333333334,0.3,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94490148740773,-3.1875453465879913,0.8333333333333334,0.9,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.21666666666666667,0.3,0.18333333333333332,0.31666666666666665,0.2833333333333333,0.3333333333333333,0.23333333333333334,0.3,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94490143823005,-3.187545614666676,0.8333333333333334,0.9,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.21666666666666667,0.3,0.18333333333333332,0.31666666666666665,0.2833333333333333,0.3333333333333333,0.23333333333333334,0.3,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944901377703665,-3.1875459446096723,0.8333333333333334,0.9,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.21666666666666667,0.3,0.18333333333333332,0.31666666666666665,0.2833333333333333,0.3333333333333333,0.23333333333333334,0.3,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94490132474308,-3.1875462333097944,0.8333333333333334,0.9,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.21666666666666667,0.3,0.18333333333333332,0.31666666666666665,0.2833333333333333,0.3333333333333333,0.23333333333333334,0.3,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944901264216696,-3.187546563252791,0.8333333333333334,0.9,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.21666666666666667,0.3,0.18333333333333332,0.31666666666666665,0.2833333333333333,0.3333333333333333,0.23333333333333334,0.3,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94490117342713,-3.1875470581672856,0.8333333333333334,0.9,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.21666666666666667,0.3,0.18333333333333332,0.31666666666666665,0.2833333333333333,0.3333333333333333,0.23333333333333334,0.3,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94490103913421,-3.1875477902283094,0.8333333333333334,0.9,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.21666666666666667,0.3,0.18333333333333332,0.31666666666666665,0.2833333333333333,0.3333333333333333,0.23333333333333334,0.3,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944900884035356,-3.187548635707238,0.8333333333333334,0.9,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.21666666666666667,0.3,0.18333333333333332,0.31666666666666665,0.2833333333333333,0.3333333333333333,0.23333333333333334,0.3,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944900789462885,-3.1875491512431697,0.8333333333333334,0.9,0.2833333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.21666666666666667,0.3,0.18333333333333332,0.31666666666666665,0.2833333333333333,0.3333333333333333,0.23333333333333334,0.3,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94489989859019,-3.18755400759165,0.8333333333333334,0.7166666666666667,0.3,0.0,0.3,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,0.18333333333333332,0.31666666666666665,0.2833333333333333,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.25,0.23333333333333334,0.0,0.0,0.2833333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94489980780061,-3.1875545025061447,0.8333333333333334,0.7166666666666667,0.3,0.0,0.3,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,0.18333333333333332,0.31666666666666665,0.2833333333333333,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.25,0.23333333333333334,0.0,0.0,0.2833333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944899741599876,-3.187554863381297,0.8333333333333334,0.7166666666666667,0.3,0.0,0.3,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,0.18333333333333332,0.31666666666666665,0.2833333333333333,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.25,0.23333333333333334,0.0,0.0,0.2833333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944899684856395,-3.1875551727028566,0.8333333333333334,0.7166666666666667,0.3,0.0,0.3,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,0.18333333333333332,0.31666666666666665,0.2833333333333333,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.25,0.23333333333333334,0.0,0.0,0.2833333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94489963757016,-3.1875554304708227,0.8333333333333334,0.7166666666666667,0.3,0.0,0.3,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,0.18333333333333332,0.31666666666666665,0.0,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94489959595827,-3.187555657306633,0.8333333333333334,0.7166666666666667,0.3,0.0,0.3,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,0.18333333333333332,0.31666666666666665,0.0,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94489953921479,-3.187555966628192,0.8333333333333334,0.7166666666666667,0.3,0.0,0.3,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,0.18333333333333332,0.31666666666666665,0.0,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944899493819996,-3.1875562140854394,0.8333333333333334,0.7166666666666667,0.3,0.0,0.3,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,0.18333333333333332,0.31666666666666665,0.0,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94489945031666,-3.187556451231968,0.8333333333333334,0.7166666666666667,0.3,0.0,0.3,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,0.18333333333333332,0.31666666666666665,0.0,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944899401138976,-3.1875567193106527,0.8333333333333334,0.7166666666666667,0.3,0.0,0.3,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,0.18333333333333332,0.31666666666666665,0.0,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9448993292639,-3.187557111117961,0.8333333333333334,0.7166666666666667,0.3,0.0,0.3,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,0.18333333333333332,0.31666666666666665,0.0,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94489925928026,-3.187557492614551,0.8333333333333334,0.7166666666666667,0.3,0.0,0.3,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,0.18333333333333332,0.31666666666666665,0.0,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94489921388548,-3.1875577400717985,0.8333333333333334,0.7166666666666667,0.3,0.0,0.3,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,0.18333333333333332,0.31666666666666665,0.0,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94489916470779,-3.187558008150483,0.8333333333333334,0.7166666666666667,0.3,0.0,0.3,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,0.18333333333333332,0.31666666666666665,0.0,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944899111747205,-3.187558296850605,0.8333333333333334,0.7166666666666667,0.3,0.0,0.3,0.0,0.0,0.0,0.21666666666666667,0.23333333333333334,0.18333333333333332,0.31666666666666665,0.0,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.3,0.3333333333333333,0.31666666666666665,0.26666666666666666,0.0,0.3,0.0,0.25,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.26666666666666666,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
