lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
55.944721197066066,-3.187229994699199,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472121319853,-3.187229648998998,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472122933099,-3.187229303298797,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944721243765294,-3.187228993988091,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472127966717,-3.187228567725004,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472133642944,-3.1872281622748044,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472139755803,-3.187227725636127,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472144558764,-3.1872273825628814,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472148706775,-3.1872270862723506,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472152636471,-3.187226805576058,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472157221115,-3.1872264780970507,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9447216180576,-3.1872261506180433,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472166390404,-3.1872258231390354,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472170320099,-3.1872255424427434,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944721746864275,-3.187225230557974,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472180144337,-3.1872248407020125,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472185383931,-3.1872244664402896,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472189968575,-3.187224138961282,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9447219455322,-3.187223811482274,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472198919548,-3.187223499597505,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472203504193,-3.1872231721184976,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472207215571,-3.1872229070164435,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944722113635834,-3.1872226107259127,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472218349708,-3.187222111710282,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944722229343526,-3.1872217842312747,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472229483844,-3.1872213164041208,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94472234068489,-3.1872209889251133,0.31666666666666665,0.0,0.0,0.55,0.0,0.0,0.6666666666666666,0.0,0.18333333333333332,0.0,0.18333333333333332,0.0,0.4666666666666667,0.5166666666666667,0.0,0.0,0.18333333333333332,0.3,0.21666666666666667,0.36666666666666664,0.0,0.21666666666666667,0.2833333333333333,0.0,0.2,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
