lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
12.111119445995428,0.8042421126738191,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.069810523709748,0.7952391365543008,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.039368523925077,0.7887638444080949,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.014175144722685,0.7834049826487899,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.986882317112759,0.777599548920989,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.966937558434438,0.7733571166172624,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.943843627348542,0.7684448286890984,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.917600523738656,0.7628626804798841,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.891357420070563,0.7572805332019925,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.866164040460717,0.7519216714426875,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833622591744643,0.7449998091906309,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.810528660309501,0.7400875203311443,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.781136383826379,0.7338355174288154,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.737047969014384,0.7244575126096606,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.700307623192202,0.7166425073519349,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.674064518942032,0.7110603610053658,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.650970587157644,0.7061480740085244,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.623677758616395,0.7003426421433687,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.598484378308058,0.6949837831780314,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.575390446349047,0.6900714952498674,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.548097617574967,0.6842660643160343,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.527103133907076,0.6798003483563662,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.501909753365908,0.6744414903223515,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.477766096999403,0.6693059178069234,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.455721888924018,0.6646169144660234,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.431578232441097,0.659481342881918,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.410583748540375,0.6550156278535724,0.21666666666666667,0.21666666666666667,0.0,0.6666666666666666,0.0,0.0,0.6833333333333333,0.0,0.0,0.55,0.31666666666666665,0.5666666666666667,0.7,0.7,0.35,0.6333333333333333,0.31666666666666665,0.25,0.0,0.0,0.15,0.21666666666666667,0.0,0.23333333333333334,0.0,0.31666666666666665,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
