lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
55.94488571228468,-3.1876949417067966,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488553895871,-3.1876948065659465,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488535775427,-3.1876946652823306,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488519230675,-3.1876945362842464,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488491656088,-3.187694321287439,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488474323491,-3.187694186146589,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488458566584,-3.1876940632912705,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488439658296,-3.1876939158648887,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488422325698,-3.187693780724038,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488404205255,-3.1876936394404223,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488386872657,-3.187693504299572,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944883624494516,-3.1876933138738286,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488340389782,-3.187693141876383,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488315178731,-3.1876929453078735,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944882962704426,-3.1876927978814917,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488278149999,-3.1876926565978754,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944882616052475,-3.187692527599791,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488243484804,-3.1876923863161752,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488225364361,-3.187692245032559,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944882096074544,-3.1876921221772405,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944881922748564,-3.1876919870363905,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488174154414,-3.1876918457527745,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9448815445828,-3.1876916921836265,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94488136337837,-3.18769155090001,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.9448812058093,-3.1876914280446917,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944881024604875,-3.187691286761076,0.18333333333333332,0.18333333333333332,0.31666666666666665,0.0,0.3,0.0,0.0,0.0,0.2,0.7166666666666667,0.18333333333333332,0.7166666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.21666666666666667,0.36666666666666664,0.0,0.0,0.31666666666666665,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
