lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
55.94468293869937,-3.1875056708060683,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468285085196,-3.1875061087412844,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468275783705,-3.1875065724373957,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468266998964,-3.1875070103726117,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944682551137255,-3.1875076028731986,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468246328984,-3.1875080408084147,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944682370274926,-3.187508504504526,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468227726002,-3.1875089682006372,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468218424511,-3.1875094318967485,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468208089521,-3.1875099471146497,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468198271281,-3.1875104365716562,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944681884530404,-3.1875109260286623,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944681786348,-3.1875114154856687,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468170366808,-3.1875118276599896,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468161582066,-3.1875122655952057,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468148663329,-3.1875129096175825,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944681378115895,-3.187513450596379,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944681181751086,-3.1875144295103914,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468103706123,-3.1875151508154533,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944680871701394,-3.1875159751640956,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944680690839064,-3.187516876795423,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468048930676,-3.1875178814703307,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94468028260697,-3.1875189119061336,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944680081074665,-3.1875199165810413,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.55,0.0,0.0,0.5166666666666667,0.0,0.5166666666666667,0.38333333333333336,0.36666666666666664,0.15,0.4166666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94467781254438,-3.1875312256139763,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.4666666666666667,0.0,0.0,0.4666666666666667,0.0,0.4666666666666667,0.45,0.43333333333333335,0.15,0.2833333333333333,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944677683357,-3.187531869636353,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.4666666666666667,0.0,0.0,0.4666666666666667,0.0,0.4666666666666667,0.45,0.43333333333333335,0.15,0.2833333333333333,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94467755933712,-3.1875324878978346,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.4666666666666667,0.0,0.0,0.4666666666666667,0.0,0.4666666666666667,0.45,0.43333333333333335,0.15,0.2833333333333333,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944677455987225,-3.187533003115736,0.2,0.2,0.0,0.5166666666666667,0.0,0.0,0.4666666666666667,0.0,0.0,0.4666666666666667,0.0,0.4666666666666667,0.45,0.43333333333333335,0.15,0.2833333333333333,0.21666666666666667,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.16666666666666666,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
