lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
6.141285628429614,0.6634672842919827,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.14758743828861,0.6505853738635778,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.153364097292069,0.6387769524008036,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.159665907209273,0.6258950382471085,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1670180188375525,0.6108661387115717,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.175157856778242,0.5942270020022988,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.181459666811861,0.5813450878486037,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.190124655666295,0.5636324565857649,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1974767674691975,0.5486035570502281,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.204303728532977,0.5346481502056122,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.210342963342555,0.5223029842600226,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.217169924406335,0.5083475764840841,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2234717347309925,0.4954656632617116,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.22977354505565,0.48258375003933907,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2360753554385155,0.46970183588564396,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.242902316676918,0.455746429041028,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.251829881512094,0.4374970542266965,0.21666666666666667,0.31666666666666665,0.0,0.43333333333333335,0.0,0.0,0.43333333333333335,0.0,0.25,0.65,0.0,0.65,0.5,0.48333333333333334,0.3333333333333333,0.35,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.6166666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.381279579887632,0.17288108356297016,0.21666666666666667,0.31666666666666665,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.25,0.6833333333333333,0.0,0.6666666666666666,0.5666666666666667,0.55,0.3333333333333333,0.36666666666666664,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.428034074488096,0.1682119546458125,0.21666666666666667,0.31666666666666665,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.25,0.6833333333333333,0.0,0.6666666666666666,0.5666666666666667,0.55,0.3333333333333333,0.36666666666666664,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4557575774379075,0.16732301097363234,0.21666666666666667,0.31666666666666665,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.25,0.6833333333333333,0.0,0.6666666666666666,0.5666666666666667,0.55,0.3333333333333333,0.36666666666666664,0.3,0.2833333333333333,0.23333333333333334,0.2833333333333333,0.18333333333333332,0.0,0.26666666666666666,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.478347098338418,0.16659868694841862,0.21666666666666667,0.31666666666666665,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.25,0.6833333333333333,0.0,0.6666666666666666,0.5666666666666667,0.55,0.3333333333333333,0.36666666666666664,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.499909822829068,0.16590728610754013,0.21666666666666667,0.31666666666666665,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.25,0.6833333333333333,0.0,0.6666666666666666,0.5666666666666667,0.55,0.3333333333333333,0.36666666666666664,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.521472547319718,0.16521588526666164,0.21666666666666667,0.31666666666666665,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.25,0.6833333333333333,0.0,0.6666666666666666,0.5666666666666667,0.55,0.3333333333333333,0.36666666666666664,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5461156610399485,0.16442571580410004,0.21666666666666667,0.31666666666666665,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.25,0.6833333333333333,0.0,0.6666666666666666,0.5666666666666667,0.55,0.3333333333333333,0.36666666666666664,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.568705181998666,0.16370139084756374,0.21666666666666667,0.31666666666666665,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.25,0.6833333333333333,0.0,0.6666666666666666,0.5666666666666667,0.55,0.3333333333333333,0.36666666666666664,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.593348295777105,0.16291122138500214,0.21666666666666667,0.31666666666666665,0.0,0.5666666666666667,0.0,0.0,0.5666666666666667,0.0,0.25,0.6833333333333333,0.0,0.6666666666666666,0.5666666666666667,0.55,0.3333333333333333,0.36666666666666664,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
