lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
55.94471748440079,-3.187600902755457,0.35,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.7833333333333333,0.2833333333333333,0.7833333333333333,0.4666666666666667,0.48333333333333334,0.4166666666666667,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.21666666666666667,0.3,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.2833333333333333,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.38333333333333336,0.2833333333333333,0.4,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94471712902061,-3.187600684806549,0.35,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.7833333333333333,0.2833333333333333,0.7833333333333333,0.4666666666666667,0.48333333333333334,0.4166666666666667,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.21666666666666667,0.3,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.2833333333333333,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.38333333333333336,0.2833333333333333,0.4,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944716784409536,-3.187600473462154,0.35,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.7833333333333333,0.2833333333333333,0.7833333333333333,0.4666666666666667,0.48333333333333334,0.4166666666666667,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.21666666666666667,0.3,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.2833333333333333,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.38333333333333336,0.2833333333333333,0.4,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94471647210574,-3.187600281931296,0.35,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.7833333333333333,0.2833333333333333,0.7833333333333333,0.4666666666666667,0.48333333333333334,0.4166666666666667,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.21666666666666667,0.3,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.2833333333333333,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.38333333333333336,0.2833333333333333,0.4,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94471617057105,-3.18760009700495,0.35,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.7833333333333333,0.2833333333333333,0.7833333333333333,0.4666666666666667,0.48333333333333334,0.4166666666666667,0.36666666666666664,0.36666666666666664,0.36666666666666664,0.21666666666666667,0.3,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.2833333333333333,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.38333333333333336,0.2833333333333333,0.4,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94471102294303,-3.1875969400480475,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.3,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.2833333333333333,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.2833333333333333,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944710409104545,-3.187596563590844,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.3,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.2833333333333333,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.2833333333333333,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944710100572195,-3.187596394313038,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.3,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.2833333333333333,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.2833333333333333,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944709849087594,-3.187596258972216,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94470965348846,-3.1875961537071325,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944709450903645,-3.1875960446825813,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94470925530451,-3.187595939417498,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94470903874833,-3.1875958228740124,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94470885013488,-3.187595721368396,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944708689464164,-3.1875956349006485,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944708507836395,-3.1875955371544995,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94470831922295,-3.187595435648883,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94470813759518,-3.187595337902734,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94470795596742,-3.187595240156585,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94470769051145,-3.1875950972968283,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94470748094095,-3.18759498451281,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94470726438477,-3.1875948679693247,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944707054814266,-3.1875947551853065,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.944706880172184,-3.1875946611986246,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.94470667060168,-3.1875945484146064,0.35,0.3333333333333333,0.0,0.38333333333333336,0.0,0.0,0.0,0.0,0.21666666666666667,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.48333333333333334,0.48333333333333334,0.4166666666666667,0.4,0.23333333333333334,0.36666666666666664,0.21666666666666667,0.0,0.21666666666666667,0.0,0.0,0.15,0.25,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.3,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.18333333333333332,0.0,0.21666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
