lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
10.588280813710298,26.607370839454234,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56049803190399,26.595288923941553,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.546890138706658,26.589371253736317,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.531014263280667,26.582467302680016,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.515138387796469,26.575563351623714,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.501530494424514,26.56964568141848,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.486788609996438,26.56323487032205,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.472613721038215,26.55707062780857,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.459005827608053,26.55115295574069,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.444830938533414,26.544988714158535,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.431790040573105,26.539317614398897,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4153471692116,26.532167092896998,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.400038288964424,26.525509713217616,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38076043955516,26.517126345075667,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3580806167447,26.50726355984807,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.342771736264694,26.50060618016869,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.325761869025882,26.49320909101516,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.308185006142594,26.485565432347357,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.291175138787366,26.47816834319383,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.276433253660798,26.4717575320974,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.259990381775424,26.46460701432079,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.245815492176916,26.458442773669958,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.229939615761396,26.4515388244763,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.211228761356324,26.44340202677995,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.185713959799614,26.432306393049657,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.16643610963365,26.42392302583903,0.7166666666666667,0.85,0.3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.3,0.25,0.31666666666666665,0.2833333333333333,0.3,0.23333333333333334,0.3,0.23333333333333334,0.0,0.31666666666666665,0.0,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.3,0.0,0.0,0.26666666666666666,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
