lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
3.096784851164557,10.886574828065932,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.85,0.26666666666666666,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.13333333333333333,0.26666666666666666,0.0,0.23333333333333334,0.16666666666666666,0.18333333333333332,0.0,0.0,0.38333333333333336,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.100070644170046,10.877372797578573,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.85,0.26666666666666666,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.13333333333333333,0.26666666666666666,0.0,0.23333333333333334,0.16666666666666666,0.18333333333333332,0.0,0.0,0.38333333333333336,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1040481831296347,10.86623349506408,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.85,0.26666666666666666,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.13333333333333333,0.26666666666666666,0.0,0.23333333333333334,0.16666666666666666,0.18333333333333332,0.0,0.0,0.38333333333333336,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1095821503549814,10.850735337473452,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.85,0.26666666666666666,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.13333333333333333,0.26666666666666666,0.0,0.23333333333333334,0.16666666666666666,0.18333333333333332,0.0,0.0,0.38333333333333336,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1142514352686703,10.837658765725791,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.85,0.26666666666666666,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.13333333333333333,0.26666666666666666,0.0,0.23333333333333334,0.16666666666666666,0.18333333333333332,0.0,0.0,0.38333333333333336,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.119958339026198,10.821676288731396,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.85,0.26666666666666666,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.13333333333333333,0.26666666666666666,0.0,0.23333333333333334,0.16666666666666666,0.18333333333333332,0.0,0.0,0.38333333333333336,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.124973497004248,10.807631082832813,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.85,0.26666666666666666,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.13333333333333333,0.26666666666666666,0.0,0.23333333333333334,0.16666666666666666,0.18333333333333332,0.0,0.0,0.38333333333333336,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1286051630740985,10.797460416331887,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.85,0.26666666666666666,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.13333333333333333,0.26666666666666666,0.0,0.23333333333333334,0.16666666666666666,0.18333333333333332,0.0,0.0,0.38333333333333336,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1320638927281834,10.787774068303406,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.85,0.26666666666666666,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.13333333333333333,0.26666666666666666,0.0,0.23333333333333334,0.16666666666666666,0.18333333333333332,0.0,0.0,0.38333333333333336,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1358684953302145,10.77711908146739,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.85,0.26666666666666666,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.13333333333333333,0.26666666666666666,0.0,0.23333333333333334,0.16666666666666666,0.18333333333333332,0.0,0.0,0.38333333333333336,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1393272249842994,10.767432734370232,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.85,0.26666666666666666,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.13333333333333333,0.26666666666666666,0.0,0.23333333333333334,0.16666666666666666,0.18333333333333332,0.0,0.0,0.38333333333333336,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.312571421090979,10.249250662513077,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.6833333333333333,0.26666666666666666,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.11666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.0,0.5166666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.324495773704257,10.2135093761608,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.6833333333333333,0.26666666666666666,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.11666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.0,0.5166666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3360354699543677,10.17892103549093,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.6833333333333333,0.26666666666666666,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.11666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.0,0.5166666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.346421196765732,10.147791527211666,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.6833333333333333,0.26666666666666666,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.11666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.0,0.5166666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.357576236827299,10.114356129430234,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.6833333333333333,0.26666666666666666,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.11666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.0,0.5166666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3664233377203345,10.087838399223983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.6833333333333333,0.0,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.11666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.0,0.5166666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3745011255377904,10.063626561313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.6833333333333333,0.0,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.11666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.0,0.5166666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3814249438000843,10.042873555794358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.6833333333333333,0.0,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.11666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.0,0.5166666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3887334186583757,10.020967604592443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.6833333333333333,0.0,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.11666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.0,0.5166666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.399888459360227,9.987532207742333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.6833333333333333,0.0,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.11666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.0,0.5166666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4071969343931414,9.965626258403063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.6833333333333333,0.0,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.11666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.0,0.5166666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.414505409542471,9.943720307201147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.6833333333333333,0.0,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.11666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.0,0.5166666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4210445715580136,9.924120248295367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.6833333333333333,0.0,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.11666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.0,0.5166666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.427199077035766,9.905673132278025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.6833333333333333,0.0,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.11666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.0,0.5166666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.434507552359719,9.883767182007432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.6833333333333333,0.0,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.11666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.0,0.5166666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.441816027800087,9.861861231736839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7833333333333333,0.0,0.6833333333333333,0.0,0.0,0.4,0.23333333333333334,0.16666666666666666,0.0,0.18333333333333332,0.0,0.11666666666666667,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.18333333333333332,0.0,0.0,0.5166666666666667,0.0,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
