lat,lng,ap0,ap1,ap2,ap3,ap4,ap5,ap6,ap7,ap8,ap9,ap10,ap11,ap12,ap13,ap14,ap15,ap16,ap17,ap18,ap19,ap20,ap21,ap22,ap23,ap24,ap25,ap26,ap27,ap28,ap29,ap30,ap31,ap32,ap33,ap34,ap35,ap36,ap37,ap38,ap39,ap40,ap41,ap42,ap43,ap44,ap45,ap46,ap47,ap48,ap49,ap50,ap51,ap52,ap53,ap54,ap55,ap56,ap57,ap58,ap59,ap60,ap61,ap62,ap63,ap64,ap65,ap66,ap67,ap68,ap69,ap70,ap71,ap72,ap73,ap74,ap75,ap76,ap77,ap78,ap79,ap80,ap81,ap82,ap83,ap84,ap85,ap86,ap87,ap88,ap89,ap90,ap91,ap92,ap93,ap94,ap95,ap96,ap97,ap98,ap99,ap100,ap101
22.004042240791023,3.7686684392392635,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.025731222704053,3.7794167837128043,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.048406067246106,3.790653687901795,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.07995367690455,3.80628764256835,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.106571972370148,3.819478791207075,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.129246816504747,3.830715697258711,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.149949934973847,3.8409754810854793,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.171638916130178,3.851723827421665,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.193327897170093,3.8624721709638834,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.214031015348155,3.872731954790652,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.234734133409802,3.8829917395487428,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.254451388609596,3.892762962728739,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.276140369242057,3.9035113053396344,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.29487176152179,3.9127939688041806,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.318532467470504,3.9245194364339113,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.339235585008282,3.9347792211920023,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.364868016156834,3.9474818101152778,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.3914863098762,3.9606729643419385,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.415147015242837,3.9723984310403466,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.434864269627724,3.98216965328902,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.461482562939636,3.995360806584358,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.487114993389696,4.008063396438956,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.52457777602831,4.0266287215054035,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.549407706828788,4.040097301825881,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.576004293456208,4.056084220297635,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.588329540914856,4.063492794521153,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.601952182711102,4.071681217290461,0.4166666666666667,0.38333333333333336,0.0,0.55,0.0,0.0,0.5333333333333333,0.0,0.0,0.15,0.0,0.0,0.65,0.65,0.23333333333333334,0.0,0.23333333333333334,0.35,0.2833333333333333,0.31666666666666665,0.0,0.21666666666666667,0.2833333333333333,0.21666666666666667,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.31666666666666665,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
